Datetime,Water Level (m)
2023-10-03 06:00:00,-0.011765496
2023-10-03 07:00:00,-0.069751285
2023-10-03 08:00:00,0.31054914
2023-10-03 09:00:00,0.66344774
2023-10-03 10:00:00,1.0640287
2023-10-03 11:00:00,1.3384632
2023-10-03 12:00:00,1.4705274
2023-10-03 13:00:00,1.3382163
2023-10-03 14:00:00,1.0395218
2023-10-03 15:00:00,0.76959145
2023-10-03 16:00:00,0.5471373
2023-10-03 17:00:00,0.3301695
2023-10-03 18:00:00,0.15937403
2023-10-03 19:00:00,0.025858684
2023-10-03 20:00:00,0.31221816
2023-10-03 21:00:00,0.81168705
2023-10-03 22:00:00,1.3047428
2023-10-03 23:00:00,1.6369762
2023-10-04 00:00:00,1.8153744
2023-10-04 01:00:00,1.7821666
2023-10-04 02:00:00,1.4867586
2023-10-04 03:00:00,1.183274
2023-10-04 04:00:00,0.9533409
2023-10-04 05:00:00,0.73212075
2023-10-04 06:00:00,0.5283227
2023-10-04 07:00:00,0.3583606
2023-10-04 08:00:00,0.2733851
2023-10-04 09:00:00,0.56701905
2023-10-04 10:00:00,0.98688984
2023-10-04 11:00:00,1.3617139
2023-10-04 12:00:00,1.5062647
2023-10-04 13:00:00,1.4912791
2023-10-04 14:00:00,1.3225541
2023-10-04 15:00:00,1.0740926
2023-10-04 16:00:00,0.8422323
2023-10-04 17:00:00,0.63697755
2023-10-04 18:00:00,0.4470119
2023-10-04 19:00:00,0.2935783
2023-10-04 20:00:00,0.26009285
2023-10-04 21:00:00,0.59275234
2023-10-04 22:00:00,1.0190264
2023-10-04 23:00:00,1.4258035
2023-10-05 00:00:00,1.6599518
2023-10-05 01:00:00,1.7859106
2023-10-05 02:00:00,1.6988894
2023-10-05 03:00:00,1.4200963
2023-10-05 04:00:00,1.1535392
2023-10-05 05:00:00,0.9355314
2023-10-05 06:00:00,0.7193637
2023-10-05 07:00:00,0.5227569
2023-10-05 08:00:00,0.36591995
2023-10-05 09:00:00,0.30743974
2023-10-05 10:00:00,0.5331464
2023-10-05 11:00:00,0.87138754
2023-10-05 12:00:00,1.1457416
2023-10-05 13:00:00,1.2163529
2023-10-05 14:00:00,1.1700019
2023-10-05 15:00:00,1.0570035
2023-10-05 16:00:00,0.87171084
2023-10-05 17:00:00,0.6635338
2023-10-05 18:00:00,0.47434086
2023-10-05 19:00:00,0.31158668
2023-10-05 20:00:00,0.18331864
2023-10-05 21:00:00,0.18378495
2023-10-05 22:00:00,0.45606765
2023-10-05 23:00:00,0.8315602
2023-10-06 00:00:00,1.164699
2023-10-06 01:00:00,1.3334007
2023-10-06 02:00:00,1.3974406
2023-10-06 03:00:00,1.3211294
2023-10-06 04:00:00,1.1159775
2023-10-06 05:00:00,0.8986568
2023-10-06 06:00:00,0.69715303
2023-10-06 07:00:00,0.5064446
2023-10-06 08:00:00,0.34145978
2023-10-06 09:00:00,0.20797491
2023-10-06 10:00:00,0.15552402
2023-10-06 11:00:00,0.28216225
2023-10-06 12:00:00,0.5361145
2023-10-06 13:00:00,0.7963659
2023-10-06 14:00:00,0.9013242
2023-10-06 15:00:00,0.89320165
2023-10-06 16:00:00,0.8275074
2023-10-06 17:00:00,0.7045961
2023-10-06 18:00:00,0.5321598
2023-10-06 19:00:00,0.37606102
2023-10-06 20:00:00,0.24896859
2023-10-06 21:00:00,0.16329825
2023-10-06 22:00:00,0.18451758
2023-10-06 23:00:00,0.3683208
2023-10-07 00:00:00,0.6468632
2023-10-07 01:00:00,0.9188771
2023-10-07 02:00:00,1.0889193
2023-10-07 03:00:00,1.1788307
2023-10-07 04:00:00,1.1634818
2023-10-07 05:00:00,1.033575
2023-10-07 06:00:00,0.84776974
2023-10-07 07:00:00,0.66743976
2023-10-07 08:00:00,0.4941197
2023-10-07 09:00:00,0.33348182
2023-10-07 10:00:00,0.20468475
2023-10-07 11:00:00,0.11730053
2023-10-07 12:00:00,0.12775113
2023-10-07 13:00:00,0.2700832
2023-10-07 14:00:00,0.49196467
2023-10-07 15:00:00,0.6714783
2023-10-07 16:00:00,0.74618775
2023-10-07 17:00:00,0.75460356
2023-10-07 18:00:00,0.72053754
2023-10-07 19:00:00,0.6105297
2023-10-07 20:00:00,0.46468434
2023-10-07 21:00:00,0.33458042
2023-10-07 22:00:00,0.2294033
2023-10-07 23:00:00,0.1745543
2023-10-08 00:00:00,0.20505854
2023-10-08 01:00:00,0.36665666
2023-10-08 02:00:00,0.6121556
2023-10-08 03:00:00,0.8392283
2023-10-08 04:00:00,0.9852737
2023-10-08 05:00:00,1.0555216
2023-10-08 06:00:00,1.0400178
2023-10-08 07:00:00,0.92408967
2023-10-08 08:00:00,0.7452747
2023-10-08 09:00:00,0.5663734
2023-10-08 10:00:00,0.39703038
2023-10-08 11:00:00,0.24690825
2023-10-08 12:00:00,0.12734401
2023-10-08 13:00:00,0.057391275
2023-10-08 14:00:00,0.11427543
2023-10-08 15:00:00,0.3075184
2023-10-08 16:00:00,0.56409836
2023-10-08 17:00:00,0.7483705
2023-10-08 18:00:00,0.8300888
2023-10-08 19:00:00,0.8439141
2023-10-08 20:00:00,0.78238803
2023-10-08 21:00:00,0.6320429
2023-10-08 22:00:00,0.46372998
2023-10-08 23:00:00,0.3177604
2023-10-09 00:00:00,0.20260791
2023-10-09 01:00:00,0.13968812
2023-10-09 02:00:00,0.20623215
2023-10-09 03:00:00,0.4248305
2023-10-09 04:00:00,0.71808475
2023-10-09 05:00:00,0.9530038
2023-10-09 06:00:00,1.0772363
