Datetime,Water Level (m)
2023-10-03 06:00:00,-0.0007814525
2023-10-03 07:00:00,-0.000831368
2023-10-03 08:00:00,-0.00070304004
2023-10-03 09:00:00,-0.0004919221
2023-10-03 10:00:00,-0.00037702048
2023-10-03 11:00:00,-0.00028180063
2023-10-03 12:00:00,-0.00019014963
2023-10-03 13:00:00,-0.000110393914
2023-10-03 14:00:00,-8.164309e-05
2023-10-03 15:00:00,-0.00016196915
2023-10-03 16:00:00,-0.00040481932
2023-10-03 17:00:00,-0.0006374456
2023-10-03 18:00:00,-0.0008947963
2023-10-03 19:00:00,-0.0009964103
2023-10-03 20:00:00,-0.0008914051
2023-10-03 21:00:00,-0.00065886596
2023-10-03 22:00:00,-0.0004982635
2023-10-03 23:00:00,-0.0004037076
2023-10-04 00:00:00,-0.00031099335
2023-10-04 01:00:00,-0.00022051526
2023-10-04 02:00:00,-0.00015038153
2023-10-04 03:00:00,-0.000143388
2023-10-04 04:00:00,-0.0003085464
2023-10-04 05:00:00,-0.00046402134
2023-10-04 06:00:00,-0.00061252696
2023-10-04 07:00:00,-0.0007197921
2023-10-04 08:00:00,-0.00068419764
2023-10-04 09:00:00,-0.0005054926
2023-10-04 10:00:00,-0.00038462918
2023-10-04 11:00:00,-0.00030502182
2023-10-04 12:00:00,-0.00022857485
2023-10-04 13:00:00,-0.00015422818
2023-10-04 14:00:00,-9.704277e-05
2023-10-04 15:00:00,-0.000113285125
2023-10-04 16:00:00,-0.00029673742
2023-10-04 17:00:00,-0.00046214258
2023-10-04 18:00:00,-0.00062287436
2023-10-04 19:00:00,-0.0007728224
2023-10-04 20:00:00,-0.00083009613
2023-10-04 21:00:00,-0.0007444313
2023-10-04 22:00:00,-0.0005566068
2023-10-04 23:00:00,-0.00045462948
2023-10-05 00:00:00,-0.0003691032
2023-10-05 01:00:00,-0.0002836939
2023-10-05 02:00:00,-0.0002076852
2023-10-05 03:00:00,-0.00016253864
2023-10-05 04:00:00,-0.00021775339
2023-10-05 05:00:00,-0.00036199388
2023-10-05 06:00:00,-0.0004514001
2023-10-05 07:00:00,-0.0005174005
2023-10-05 08:00:00,-0.000539909
2023-10-05 09:00:00,-0.0004869488
2023-10-05 10:00:00,-0.00039646792
2023-10-05 11:00:00,-0.0003274718
2023-10-05 12:00:00,-0.00026178462
2023-10-05 13:00:00,-0.00019715936
2023-10-05 14:00:00,-0.00013522606
2023-10-05 15:00:00,-9.9884506e-05
2023-10-05 16:00:00,-0.0001687863
2023-10-05 17:00:00,-0.00031804608
2023-10-05 18:00:00,-0.00043859394
2023-10-05 19:00:00,-0.0005568476
2023-10-05 20:00:00,-0.0006629259
2023-10-05 21:00:00,-0.00068695284
2023-10-05 22:00:00,-0.00060779526
2023-10-05 23:00:00,-0.0004869592
2023-10-06 00:00:00,-0.00041914955
2023-10-06 01:00:00,-0.0003550441
2023-10-06 02:00:00,-0.000284257
2023-10-06 03:00:00,-0.00022351457
2023-10-06 04:00:00,-0.00019401696
2023-10-06 05:00:00,-0.00023824837
2023-10-06 06:00:00,-0.00032629905
2023-10-06 07:00:00,-0.00037950624
2023-10-06 08:00:00,-0.00042748553
2023-10-06 09:00:00,-0.00044618853
2023-10-06 10:00:00,-0.00041904722
2023-10-06 11:00:00,-0.0003652917
2023-10-06 12:00:00,-0.00031529245
2023-10-06 13:00:00,-0.00026284295
2023-10-06 14:00:00,-0.0002113772
2023-10-06 15:00:00,-0.00017007074
2023-10-06 16:00:00,-0.00016348861
2023-10-06 17:00:00,-0.00023988253
2023-10-06 18:00:00,-0.00033528966
2023-10-06 19:00:00,-0.00041298228
2023-10-06 20:00:00,-0.0004865306
2023-10-06 21:00:00,-0.00054720405
2023-10-06 22:00:00,-0.00058251317
2023-10-06 23:00:00,-0.0005455887
2023-10-07 00:00:00,-0.00047702854
2023-10-07 01:00:00,-0.00042969108
2023-10-07 02:00:00,-0.00038031852
2023-10-07 03:00:00,-0.00031550962
2023-10-07 04:00:00,-0.00025404236
2023-10-07 05:00:00,-0.00021679481
2023-10-07 06:00:00,-0.0002275911
2023-10-07 07:00:00,-0.00027662102
2023-10-07 08:00:00,-0.00032039397
2023-10-07 09:00:00,-0.0003544944
2023-10-07 10:00:00,-0.00037744248
2023-10-07 11:00:00,-0.0003775651
2023-10-07 12:00:00,-0.00036095723
2023-10-07 13:00:00,-0.00033068555
2023-10-07 14:00:00,-0.0002994576
2023-10-07 15:00:00,-0.00025635946
2023-10-07 16:00:00,-0.00021113639
2023-10-07 17:00:00,-0.00019216866
2023-10-07 18:00:00,-0.00021448723
2023-10-07 19:00:00,-0.00027490628
2023-10-07 20:00:00,-0.00033170788
2023-10-07 21:00:00,-0.000399394
2023-10-07 22:00:00,-0.00046857062
2023-10-07 23:00:00,-0.0005146551
2023-10-08 00:00:00,-0.00052019325
2023-10-08 01:00:00,-0.00050635316
