Datetime,Water Level (m)
2023-10-03 06:00:00,0.4742114
2023-10-03 07:00:00,0.384627
2023-10-03 08:00:00,0.29187226
2023-10-03 09:00:00,0.24820083
2023-10-03 10:00:00,0.31696945
2023-10-03 11:00:00,0.40276393
2023-10-03 12:00:00,0.4950958
2023-10-03 13:00:00,0.61358094
2023-10-03 14:00:00,0.6948193
2023-10-03 15:00:00,0.7262624
2023-10-03 16:00:00,0.7249873
2023-10-03 17:00:00,0.6926998
2023-10-03 18:00:00,0.62035424
2023-10-03 19:00:00,0.52967954
2023-10-03 20:00:00,0.43611196
2023-10-03 21:00:00,0.3699487
2023-10-03 22:00:00,0.42938283
2023-10-03 23:00:00,0.5278911
2023-10-04 00:00:00,0.64344794
2023-10-04 01:00:00,0.76569974
2023-10-04 02:00:00,0.88852644
2023-10-04 03:00:00,0.9661136
2023-10-04 04:00:00,0.9993351
2023-10-04 05:00:00,0.99537945
2023-10-04 06:00:00,0.9435366
2023-10-04 07:00:00,0.8533883
2023-10-04 08:00:00,0.7601983
2023-10-04 09:00:00,0.67089766
2023-10-04 10:00:00,0.6348196
2023-10-04 11:00:00,0.68600166
2023-10-04 12:00:00,0.761464
2023-10-04 13:00:00,0.84325653
2023-10-04 14:00:00,0.9175026
2023-10-04 15:00:00,0.9599263
2023-10-04 16:00:00,0.9775513
2023-10-04 17:00:00,0.9641082
2023-10-04 18:00:00,0.90142554
2023-10-04 19:00:00,0.81608003
2023-10-04 20:00:00,0.7245248
2023-10-04 21:00:00,0.64533466
2023-10-04 22:00:00,0.63981616
2023-10-04 23:00:00,0.70242006
2023-10-05 00:00:00,0.7842568
2023-10-05 01:00:00,0.8827535
2023-10-05 02:00:00,0.99706614
2023-10-05 03:00:00,1.0841819
2023-10-05 04:00:00,1.1385623
2023-10-05 05:00:00,1.1541703
2023-10-05 06:00:00,1.1183712
2023-10-05 07:00:00,1.0377108
2023-10-05 08:00:00,0.94029355
2023-10-05 09:00:00,0.8456863
2023-10-05 10:00:00,0.7612463
2023-10-05 11:00:00,0.72452044
2023-10-05 12:00:00,0.7480689
2023-10-05 13:00:00,0.7941895
2023-10-05 14:00:00,0.84465885
2023-10-05 15:00:00,0.87305474
2023-10-05 16:00:00,0.8873585
2023-10-05 17:00:00,0.8888771
2023-10-05 18:00:00,0.8622518
2023-10-05 19:00:00,0.8071393
2023-10-05 20:00:00,0.7355876
2023-10-05 21:00:00,0.6612748
2023-10-05 22:00:00,0.6042516
2023-10-05 23:00:00,0.6076553
2023-10-06 00:00:00,0.6483001
2023-10-06 01:00:00,0.7114339
2023-10-06 02:00:00,0.79678917
2023-10-06 03:00:00,0.8815421
2023-10-06 04:00:00,0.94399565
2023-10-06 05:00:00,0.96921223
2023-10-06 06:00:00,0.97725475
2023-10-06 07:00:00,0.94043726
2023-10-06 08:00:00,0.8768106
2023-10-06 09:00:00,0.80127436
2023-10-06 10:00:00,0.72655684
2023-10-06 11:00:00,0.6641606
2023-10-06 12:00:00,0.6302818
2023-10-06 13:00:00,0.6300166
2023-10-06 14:00:00,0.64634126
2023-10-06 15:00:00,0.67611825
2023-10-06 16:00:00,0.70085394
2023-10-06 17:00:00,0.7117998
2023-10-06 18:00:00,0.7183267
2023-10-06 19:00:00,0.7081551
2023-10-06 20:00:00,0.6783779
2023-10-06 21:00:00,0.632508
2023-10-06 22:00:00,0.5835832
2023-10-06 23:00:00,0.55920756
2023-10-07 00:00:00,0.57336277
2023-10-07 01:00:00,0.59817225
2023-10-07 02:00:00,0.6406594
2023-10-07 03:00:00,0.7084864
2023-10-07 04:00:00,0.77913857
2023-10-07 05:00:00,0.830961
2023-10-07 06:00:00,0.86481154
2023-10-07 07:00:00,0.87623686
2023-10-07 08:00:00,0.8576779
2023-10-07 09:00:00,0.81444824
2023-10-07 10:00:00,0.7556936
2023-10-07 11:00:00,0.6910737
2023-10-07 12:00:00,0.62935257
2023-10-07 13:00:00,0.5824559
2023-10-07 14:00:00,0.55515265
2023-10-07 15:00:00,0.55151165
2023-10-07 16:00:00,0.56233674
2023-10-07 17:00:00,0.583706
2023-10-07 18:00:00,0.6059317
2023-10-07 19:00:00,0.6260342
2023-10-07 20:00:00,0.6376123
2023-10-07 21:00:00,0.6326773
2023-10-07 22:00:00,0.613504
2023-10-07 23:00:00,0.58370125
2023-10-08 00:00:00,0.554508
2023-10-08 01:00:00,0.53918207
2023-10-08 02:00:00,0.547497
2023-10-08 03:00:00,0.5688777
2023-10-08 04:00:00,0.60637534
2023-10-08 05:00:00,0.66750586
2023-10-08 06:00:00,0.73083353
2023-10-08 07:00:00,0.7820285
2023-10-08 08:00:00,0.81129366
2023-10-08 09:00:00,0.81684
2023-10-08 10:00:00,0.7974995
2023-10-08 11:00:00,0.7556192
2023-10-08 12:00:00,0.6976762
2023-10-08 13:00:00,0.63411194
2023-10-08 14:00:00,0.5751049
2023-10-08 15:00:00,0.5324853
2023-10-08 16:00:00,0.52198833
2023-10-08 17:00:00,0.5330845
2023-10-08 18:00:00,0.5598367
2023-10-08 19:00:00,0.6055644
2023-10-08 20:00:00,0.64609396
2023-10-08 21:00:00,0.67182606
2023-10-08 22:00:00,0.6801703
2023-10-08 23:00:00,0.6697181
2023-10-09 00:00:00,0.64199656
2023-10-09 01:00:00,0.5993075
2023-10-09 02:00:00,0.5571332
2023-10-09 03:00:00,0.5423875
2023-10-09 04:00:00,0.5651984
2023-10-09 05:00:00,0.59622884
2023-10-09 06:00:00,0.647607
