Datetime,Water Level (m)
2023-10-03 06:00:00,-0.0054228734
2023-10-03 07:00:00,-0.0055127693
2023-10-03 08:00:00,-0.0050097085
2023-10-03 09:00:00,-0.0034914592
2023-10-03 10:00:00,-0.004082547
2023-10-03 11:00:00,-0.0053329673
2023-10-03 12:00:00,-0.005537189
2023-10-03 13:00:00,-0.005230826
2023-10-03 14:00:00,-0.004775065
2023-10-03 15:00:00,-0.0047747116
2023-10-03 16:00:00,-0.0050592013
2023-10-03 17:00:00,-0.0044975467
2023-10-03 18:00:00,-0.0034287472
2023-10-03 19:00:00,-0.0030961062
2023-10-03 20:00:00,-0.0035405094
2023-10-03 21:00:00,0.0041287583
2023-10-03 22:00:00,0.016529243
2023-10-03 23:00:00,0.028166415
2023-10-04 00:00:00,0.03908355
2023-10-04 01:00:00,0.049831662
2023-10-04 02:00:00,0.06749662
2023-10-04 03:00:00,0.0838347
2023-10-04 04:00:00,0.09950631
2023-10-04 05:00:00,0.120303355
2023-10-04 06:00:00,0.14229006
2023-10-04 07:00:00,0.16179004
2023-10-04 08:00:00,0.17951621
2023-10-04 09:00:00,0.19574134
2023-10-04 10:00:00,0.21040443
2023-10-04 11:00:00,0.22408451
2023-10-04 12:00:00,0.23645796
2023-10-04 13:00:00,0.24844378
2023-10-04 14:00:00,0.2611316
2023-10-04 15:00:00,0.27484748
2023-10-04 16:00:00,0.2893542
2023-10-04 17:00:00,0.3045815
2023-10-04 18:00:00,0.32019886
2023-10-04 19:00:00,0.33539656
2023-10-04 20:00:00,0.3498823
2023-10-04 21:00:00,0.36380664
2023-10-04 22:00:00,0.3766879
2023-10-04 23:00:00,0.3889972
2023-10-05 00:00:00,0.40109077
2023-10-05 01:00:00,0.4134746
2023-10-05 02:00:00,0.42672262
2023-10-05 03:00:00,0.44087783
2023-10-05 04:00:00,0.4565621
2023-10-05 05:00:00,0.47433457
2023-10-05 06:00:00,0.49327528
2023-10-05 07:00:00,0.5122274
2023-10-05 08:00:00,0.5303191
2023-10-05 09:00:00,0.5483941
2023-10-05 10:00:00,0.5671583
2023-10-05 11:00:00,0.5847108
2023-10-05 12:00:00,0.60095704
2023-10-05 13:00:00,0.6170551
2023-10-05 14:00:00,0.6328777
2023-10-05 15:00:00,0.64906275
2023-10-05 16:00:00,0.66615176
2023-10-05 17:00:00,0.6839286
2023-10-05 18:00:00,0.7024796
2023-10-05 19:00:00,0.7210067
2023-10-05 20:00:00,0.738408
2023-10-05 21:00:00,0.7682722
2023-10-05 22:00:00,0.8107992
2023-10-05 23:00:00,0.84907275
2023-10-06 00:00:00,0.8895914
2023-10-06 01:00:00,0.969994
2023-10-06 02:00:00,1.0341554
2023-10-06 03:00:00,1.0896739
2023-10-06 04:00:00,1.140743
2023-10-06 05:00:00,1.1876808
2023-10-06 06:00:00,1.2308551
2023-10-06 07:00:00,1.2708431
2023-10-06 08:00:00,1.3076491
2023-10-06 09:00:00,1.3414658
2023-10-06 10:00:00,1.3735285
2023-10-06 11:00:00,1.4034437
2023-10-06 12:00:00,1.4310164
2023-10-06 13:00:00,1.4565905
2023-10-06 14:00:00,1.4806092
2023-10-06 15:00:00,1.5037479
2023-10-06 16:00:00,1.5263646
2023-10-06 17:00:00,1.5485642
2023-10-06 18:00:00,1.5701456
2023-10-06 19:00:00,1.5908945
2023-10-06 20:00:00,1.6106427
2023-10-06 21:00:00,1.6293505
2023-10-06 22:00:00,1.6469903
2023-10-06 23:00:00,1.6635908
2023-10-07 00:00:00,1.6791902
2023-10-07 01:00:00,1.6944947
2023-10-07 02:00:00,1.7094543
2023-10-07 03:00:00,1.7243665
2023-10-07 04:00:00,1.7395278
2023-10-07 05:00:00,1.7549957
2023-10-07 06:00:00,1.7705653
2023-10-07 07:00:00,1.7859528
2023-10-07 08:00:00,1.8013529
2023-10-07 09:00:00,1.8166785
2023-10-07 10:00:00,1.8316199
2023-10-07 11:00:00,1.8457477
2023-10-07 12:00:00,1.85888
2023-10-07 13:00:00,1.8711263
2023-10-07 14:00:00,1.882582
2023-10-07 15:00:00,1.8934025
2023-10-07 16:00:00,1.9037781
2023-10-07 17:00:00,1.9140784
2023-10-07 18:00:00,1.9242437
2023-10-07 19:00:00,1.9343753
2023-10-07 20:00:00,1.9444795
2023-10-07 21:00:00,1.9543196
2023-10-07 22:00:00,1.9638357
2023-10-07 23:00:00,1.9728433
2023-10-08 00:00:00,1.9811314
2023-10-08 01:00:00,1.9888446
2023-10-08 02:00:00,1.9963307
2023-10-08 03:00:00,2.0033772
2023-10-08 04:00:00,2.0101826
2023-10-08 05:00:00,2.0173204
2023-10-08 06:00:00,2.024785
2023-10-08 07:00:00,2.0324476
2023-10-08 08:00:00,2.0406303
2023-10-08 09:00:00,2.0490243
2023-10-08 10:00:00,2.057385
2023-10-08 11:00:00,2.0655413
2023-10-08 12:00:00,2.0735574
2023-10-08 13:00:00,2.081006
2023-10-08 14:00:00,2.0880854
2023-10-08 15:00:00,2.0945046
2023-10-08 16:00:00,2.1003447
2023-10-08 17:00:00,2.1060984
2023-10-08 18:00:00,2.1116416
2023-10-08 19:00:00,2.117352
2023-10-08 20:00:00,2.1235027
2023-10-08 21:00:00,2.1300015
2023-10-08 22:00:00,2.136558
2023-10-08 23:00:00,2.1431272
2023-10-09 00:00:00,2.1495166
2023-10-09 01:00:00,2.1553347
2023-10-09 02:00:00,2.1608734
2023-10-09 03:00:00,2.1660292
2023-10-09 04:00:00,2.170666
2023-10-09 05:00:00,2.175065
2023-10-09 06:00:00,2.179364
